AL	al	AL
Wrap	wrap	Wrap
:	:	:
Late	late	Late
Homers	homer	Homers
by	by	by
Sheffield,	sheffield,	Sheffield,
Matsui	matsui	Matsui
Rally	ralli	Rally
Yankees	yanke	Yankees
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Gary	gari	Gary
Sheffield	sheffield	Sheffield
and	and	and
Hideki	hideki	Hideki
Matsuithumped	matsuithump	Matsuithumped
back	back	back
-	-	-
to	to	to
-	-	-
back	back	back
homers	homer	homer
in	in	in
the	the	the
ninth	ninth	ninth
inning	inning	inning
to	to	to
rally	ralli	rally
theNew	thenew	theNew
York	york	York
Yankees	yanke	Yankees
to	to	to
a	a	a
9	9	9
-	-	-
7	7	7
victory	victori	victory
over	over	over
the	the	the
Baltimore	baltimor	Baltimore
Orioles	oriol	Orioles
inthe	inth	inthe
American	american	American
League	leagu	League
Sunday	sunday	Sunday
.	.	.

