MLB	mlb	MLB
:	:	:
Atlanta	atlanta	Atlanta
6,	6,	6,
Houston	houston	Houston
5	5	5
.	.	.

JD	jd	JD
Drew	drew	Drew
extended	extend	extended
Atlanta	atlanta	Atlanta
#39	#39	#39
;	;	;
s	s	s
season	season	season
Sunday	sunday	Sunday
by	by	by
driving	drive	driving
in	in	in
the	the	the
go	go	go
-	-	-
ahead	ahead	ahead
run	run	run
in	in	in
the	the	the
ninth	ninth	ninth
as	as	a
the	the	the
Braves	brave	Braves
rallied	ralli	rallied
to	to	to
down	down	down
Houston,	houston,	Houston,
6	6	6
-	-	-
5	5	5
.	.	.

