European	european	European
Ryder	ryder	Ryder
Cup	cup	Cup
team	team	team
returns	return	return
;	;	;
Langer	langer	Langer
leans	lean	lean
toward	toward	toward
stepping	step	stepping
down	down	down
.	.	.

The	the	The
European	european	European
Ryder	ryder	Ryder
Cup	cup	Cup
captain	captain	captain
said	said	said
a	a	a
week	week	week
ago	ago	ago
that	that	that
he	he	he
would	would	would
bring	bring	bring
the	the	the
trophy	trophi	trophy
back	back	back
with	with	with
him	him	him
.	.	.

On	on	On
Monday,	monday,	Monday,
Langer	langer	Langer
stepped	step	stepped
off	off	off
a	a	a
flight	flight	flight
from	from	from
Detroit	detroit	Detroit
with	with	with
the	the	the
19	19	19
-	-	-
inch	inch	inch
Ryder	ryder	Ryder
Cup	cup	Cup
in	in	in
hand	hand	hand
.	.	.

