Young	young	Young
Banned	ban	Banned
for	for	for
Life	life	Life
for	for	for
Second	second	Second
Offence	offenc	Offence
.	.	.

SALVO,	salvo,	SALVO,
North	north	North
Carolina	carolina	Carolina
(Reuters)	(reuters)	(Reuters)
-	-	-
Controversial	controversi	Controversial
U.S.	u.s.	U.S.
sprinter	sprinter	sprinter
Jerome	jerom	Jerome
Young	young	Young
has	has	ha
been	been	been
banned	ban	banned
for	for	for
life	life	life
after	after	after
failing	fail	failing
asecond	asecond	asecond
doping	dope	doping
test,	test,	test,
the	the	the
U.S.	u.s.	U.S.
Anti	anti	Anti
-	-	-
Doping	dope	Doping
Agency	agenc	Agency
(USADA)	(usada)	(USADA)
said	said	said
onWednesday	onwednesday	onWednesday
.	.	.

