NBA	nba	NBA
Needs	need	Needs
to	to	to
Look	look	Look
in	in	in
Mirror,	mirror,	Mirror,
Not	not	Not
Just	just	Just
at	at	at
Artest	artest	Artest
.	.	.

Ron	ron	Ron
Artest	artest	Artest
has	has	ha
some	some	some
time	time	time
off	off	off
now	now	now
to	to	to
assess	assess	ass
where	where	where
his	his	his
life	life	life
and	and	and
his	his	his
career	career	career
are	are	are
going	go	going
.	.	.

He	he	He
can	can	can
get	get	get
some	some	some
help	help	help
.	.	.

He	he	He
is	is	is
only	onli	only
25 	25 	25 
and	and	and
it	it	it
#39	#39	#39
;	;	;
s	s	s
not	not	not
as	as	a
if	if	if
he	he	he
can	can	can
#39	#39	#39
;	;	;
t	t	t
revive	reviv	revive
his	his	his
career	career	career
next	next	next
season	season	season
.	.	.

