American	american	American
billionaire	billionair	billionaire
Malcolm	malcolm	Malcolm
Glazer	glazer	Glazer
#39	#39	#39
;	;	;
s	s	s
controversial	controversi	controversial
bid	bid	bid
for	for	for
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

We	we	We
sent	sent	sent
Murdoch	murdoch	Murdoch
packing	pack	packing
and	and	and
gave	gave	gave
Magnier	magnier	Magnier
and	and	and
McManus	mcmanus	McManus
a	a	a
bloody	bloodi	bloody
nose	nose	nose
.	.	.

If	if	If
Glazer	glazer	Glazer
wants	want	want
a	a	a
fight,	fight,	fight,
we	we	we
will	will	will
give	give	give
him	him	him
one	one	one
.	.	.
quot	quot	quot
;.	;.	;.

That	that	That
was	was	wa
the	the	the
reaction	reaction	reaction
of	of	of
Jules	jule	Jules
Spencer,	spencer,	Spencer,
chairman	chairman	chairman
of	of	of
the	the	the
Independent	independ	Independent
Manchester	manchest	Manchester

