Hawks	hawk	Hawks
snap	snap	snap
nine	nine	nine
-	-	-
game	game	game
losing	lose	losing
skid	skid	skid
.	.	.

ATLANTA	atlanta	ATLANTA
(Ticker)	(ticker)	(Ticker)
Josh	josh	Josh
Smith	smith	Smith
scored	score	scored
inside	insid	inside
off	off	off
a	a	a
miss	miss	miss
by	by	by
Al	al	Al
Harrington	harrington	Harrington
with	with	with
17 	17 	17 
seconds	second	second
remaining	remain	remaining
to	to	to
help	help	help
the	the	the
Atlanta	atlanta	Atlanta
Hawks	hawk	Hawks
defeat	defeat	defeat
the	the	the
Philadelphia	philadelphia	Philadelphia
76	76	76
ers,	ers,	ers,
96	96	96
-	-	-
92	92	92
,	,	,
and	and	and
end	end	end
a	a	a
nine	nine	nine
-	-	-
game	game	game
losing	lose	losing
streak	streak	streak
.	.	.

