Sven	sven	Sven
#39	#39	#39
;	;	;
s	s	s
three	three	three
-	-	-
striker	striker	striker
plan	plan	plan
.	.	.

Sven	sven	Sven
-	-	-
Goran	goran	Goran
Eriksson	eriksson	Eriksson
is	is	is
considering	consid	considering
playing	play	playing
Michael	michael	Michael
Owen,	owen,	Owen,
Wayne	wayn	Wayne
Rooney	rooney	Rooney
AND	and	AND
Jermain	jermain	Jermain
Defoe	defo	Defoe
as	as	a
part	part	part
of	of	of
a	a	a
three	three	three
-	-	-
pronged	prong	pronged
attack	attack	attack
for	for	for
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
vital	vital	vital
World	world	World
Cup	cup	Cup
qualifer	qualif	qualifer
against	against	against
Wales	wale	Wales
.	.	.

