Don	don	Don
#39	#39	#39
;	;	;
t	t	t
walk	walk	walk
out	out	out
on	on	on
Wales	wale	Wales
this	this	this
time	time	time
.	.	.

MICKEY	mickey	MICKEY
THOMAS	thoma	THOMAS
has	has	ha
hit	hit	hit
out	out	out
at	at	at
incoming	incom	incoming
Wales	wale	Wales
manager	manag	manager
John	john	John
Toshack,	toshack,	Toshack,
claiming	claim	claiming
the	the	the
former	former	former
Real	real	Real
Madrid	madrid	Madrid
boss	boss	bos
is	is	is
lucky	lucki	lucky
to	to	to
be	be	be
given	given	given
a	a	a
second	second	second
chance	chanc	chance
to	to	to
lead	lead	lead
his	his	his
country	countri	country
.	.	.

