Lakers	laker	Lakers
Douse	dous	Douse
Rockets	rocket	Rockets
in	in	in
84	84	84
-	-	-
79 	79 	79 
Victory	victori	Victory
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Lamar	lamar	Lamar
Odom	odom	Odom
had	had	had
20 	20 	20 
points	point	point
and	and	and
13 	13 	13 
rebounds,	rebounds,	rebounds,
and	and	and
the	the	the
Los	los	Los
Angeles	angel	Angeles
Lakers	laker	Lakers
held	held	held
on	on	on
to	to	to
give	give	give
coach	coach	coach
Rudy	rudi	Rudy
Tomjanovich	tomjanovich	Tomjanovich
a	a	a
victory	victori	victory
over	over	over
the	the	the
Houston	houston	Houston
Rockets	rocket	Rockets
84	84	84
-	-	-
79 	79 	79 
Saturday	saturday	Saturday
night	night	night
.	.	.

