Jackson	jackson	Jackson
in	in	in
book	book	book
:	:	:
Kobe	kobe	Kobe
never	never	never
wanted	want	wanted
to	to	to
be	be	be
a	a	a
sidekick	sidekick	sidekick
.	.	.

In	in	In
the	the	the
prologue	prologu	prologue
to	to	to
his	his	his
just	just	just
published	publish	published
book,	book,	book,
The	the	The
Last	last	Last
Season,	season,	Season,
A	a	A
Team	team	Team
in	in	in
Search	search	Search
of	of	of
Its	it	Its
Soul,	soul,	Soul,
former	former	former
Los	los	Los
Angles	angl	Angles
Lakers	laker	Lakers
coach	coach	coach
Phil	phil	Phil
Jackson	jackson	Jackson
tells,	tells,	tells,
very	veri	very
succinctly,	succinctly,	succinctly,
why	whi	why
he	he	he
wrote	wrote	wrote
the	the	the
tell	tell	tell
-	-	-
all	all	all
diary	diari	diary
of	of	of
last	last	last
season	season	season
#39	#39	#39
;	;	;
s	s	s
Lakers	laker	Lakers
demise	demis	demise
.	.	.

