UPDATE	updat	UPDATE
1	1	1
-	-	-
Austin	austin	Austin
wins	win	win
Buick	buick	Buick
Championship	championship	Championship
in	in	in
sudden	sudden	sudden
death	death	death
.	.	.

Woody	woodi	Woody
Austin	austin	Austin
birdied	birdi	birdied
the	the	the
first	first	first
hole	hole	hole
of	of	of
a	a	a
sudden	sudden	sudden
-	-	-
death	death	death
playoff	playoff	playoff
against	against	against
Tim	tim	Tim
Herron	herron	Herron
to	to	to
win	win	win
the	the	the
Buick	buick	Buick
Championship	championship	Championship
on	on	on
Sunday	sunday	Sunday
.	.	.

Both	both	Both
Austin	austin	Austin
and	and	and
Herron	herron	Herron
completed	complet	completed
72 	72 	72 
holes	hole	hole

