ROBBO	robbo	ROBBO
:	:	:
I	i	I
#39	#39	#39
;	;	;
LL	ll	LL
ELECTRIFY	electrifi	ELECTRIFY
ENGLAND	england	ENGLAND
.	.	.

ANDY	andi	ANDY
ROBINSON,	robinson,	ROBINSON,
the	the	the
man	man	man
who	who	who
would	would	would
be	be	be
king,	king,	king,
has	has	ha
pledged	pledg	pledged
to	to	to
put	put	put
thequot	thequot	thequot
;	;	;
spark	spark	spark
and	and	and
buzz	buzz	buzz
quot	quot	quot
;	;	;
back	back	back
into	into	into
England	england	England
#39	#39	#39
;	;	;
s	s	s
misfiring	misfir	misfiring
rugby	rugbi	rugby
union	union	union
team	team	team
.	.	.

