Europe	europ	Europe
favourites	favourit	favourite
for	for	for
2006	2006	2006
,	,	,
insists#39	insists#39	insists#39
;	;	;
Mr	mr	Mr
Ryder	ryder	Ryder
Cup	cup	Cup
#39	#39	#39
;.	;.	;.

COLIN	colin	COLIN
Montgomerie	montgomeri	Montgomerie
has	has	ha
taken	taken	taken
pride	pride	pride
in	in	in
the	the	the
certainty	certainti	certainty
that	that	that
Europe	europ	Europe
will	will	will
go	go	go
into	into	into
the	the	the
next	next	next
Ryder	ryder	Ryder
Cup	cup	Cup
match	match	match
at	at	at
the	the	the
K	k	K
Club	club	Club
against	against	against
the	the	the
United	unit	United
States	state	States
as	as	a
favourites	favourit	favourite
for	for	for
the	the	the
first	first	first
time	time	time
.	.	.

