Jordan	jordan	Jordan
Says	say	Says
Wizards	wizard	Wizards
Won't	won't	Won't
Tolerate	toler	Tolerate
Guff	guff	Guff
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Kwame	kwame	Kwame
Brown's	brown	Brown's
boycott	boycott	boycott
of	of	of
a	a	a
team	team	team
huddle	huddl	huddle
during	dure	during
a	a	a
game	game	game
was	was	wa
an	an	an
example	exampl	example
of	of	of
immaturity	immatur	immaturity
that	that	that
will	will	will
not	not	not
be	be	be
tolerated,	tolerated,	tolerated,
according	accord	according
to	to	to
Washington	washington	Washington
Wizards	wizard	Wizards
coach	coach	coach
Eddie	eddi	Eddie
Jordan	jordan	Jordan
.	.	.

