Gill	gill	Gill
Defends	defend	Defends
Payments	payment	Payments
to	to	to
Agents	agent	Agents
.	.	.

Manchester	manchest	Manchester
United	unit	United
chief	chief	chief
executive	execut	executive
David	david	David
Gill	gill	Gill
has	has	ha
strongly	strong	strongly
defended	defend	defended
payment	payment	payment
of	of	of
5	5	5
.	.	.
5million	5million	5million
to	to	to
agents	agent	agent
over	over	over
the	the	the
past	past	past
12 	12 	12 
months	month	month
.	.	.

The	the	The
extraordinary	extraordinari	extraordinary
figure,	figure,	figure,
which	which	which
does	doe	doe
not	not	not
include	includ	include
a	a	a
payment	payment	payment

