Hot	hot	Hot
Stove	stove	Stove
heats	heat	heat
up	up	up
with	with	with
Pedro	pedro	Pedro
-	-	-
Steinbrenner	steinbrenn	Steinbrenner
meeting	meet	meeting
.	.	.
com	com	com
.	.	.

The	the	The
rumors	rumor	rumor
that	that	that
Pedro	pedro	Pedro
Martinez	martinez	Martinez
would	would	would
be	be	be
meeting	meet	meeting
with	with	with
Yankees	yanke	Yankees
owner	owner	owner
George	georg	George
Steinbrenner	steinbrenn	Steinbrenner
in	in	in
Tampa	tampa	Tampa
started	start	started
rippling	rippl	rippling
through	through	through
Red	red	Red
Sox	sox	Sox
Nation	nation	Nation
around	around	around
midday	midday	midday
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

