El	el	El
Karkouri	karkouri	Karkouri
goal	goal	goal
secures	secur	secures
lucky	lucki	lucky
win	win	win
for	for	for
Charlton	charlton	Charlton
.	.	.

Talal	talal	Talal
El	el	El
Karkouri	karkouri	Karkouri
#39	#39	#39
;	;	;
s	s	s
first	first	first
goal	goal	goal
for	for	for
Charlton	charlton	Charlton
ensured	ensur	ensured
the	the	the
club	club	club
#39	#39	#39
;	;	;
s	s	s
best	best	best
start	start	start
to	to	to
the	the	the
Premiership	premiership	Premiership
to	to	to
date,	date,	date,
though	though	though
the	the	the
statistic	statist	statistic
may	may	may
reflect	reflect	reflect
favourably	favour	favourably
on	on	on

