Late	late	Late
surge	surg	surge
lifts	lift	lift
US	us	US
past	past	past
Aussies	aussi	Aussies
.	.	.

ATHENS	athen	ATHENS
The	the	The
Mason	mason	Mason
#39	#39	#39
;	;	;
s	s	s
Union	union	Union
membership	membership	membership
cards	card	card
should	should	should
be	be	be
arriving	arriv	arriving
any	ani	any
day	day	day
now,	now,	now,
but	but	but
while	while	while
they	they	they
wait	wait	wait
for	for	for
them	them	them
to	to	to
be	be	be
distributed,	distributed,	distributed,
the	the	the
United	unit	United
States	state	States
men	men	men
#39	#39	#39
;	;	;
s	s	s
basketball	basketbal	basketball
team	team	team
was	was	wa
able	abl	able
to	to	to
concoct	concoct	concoct
a	a	a
winning	win	winning
formula	formula	formula
by	by	by
...	...	...

