Teams	team	Teams
to	to	to
lobby	lobbi	lobby
for	for	for
Silverstone	silverston	Silverstone
.	.	.

The	the	The
F1	f1	F1
teams	team	team
will	will	will
lobby	lobbi	lobby
Bernie	berni	Bernie
Ecclestone	eccleston	Ecclestone
to	to	to
include	includ	include
the	the	the
British	british	British
GP	gp	GP
on	on	on
next	next	next
years	year	year
calendar	calendar	calendar
-	-	-
but	but	but
admit	admit	admit
that	that	that
there	there	there
isnt	isnt	isnt
much	much	much
they	they	they
can	can	can
do	do	do
to	to	to
sway	sway	sway
the	the	the
F1	f1	F1
supremo	supremo	supremo
.	.	.

