Astros,	astros,	Astros,
the	the	the
opportunity	opportun	opportunity
to	to	to
pitch	pitch	pitch
his	his	his
team	team	team
into	into	into
the	the	the
World	world	World
Series	seri	Series
.	.	.

&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.
down	down	down
to	to	to
walk	walk	walk
-	-	-
off	off	off
home	home	home
runs	run	run
.	.	.

St.	st.	St.
Louis	loui	Louis
won	won	won
the	the	the
first	first	first
two	two	two
contests	contest	contest
at	at	at
Busch	busch	Busch
.	.	.
when	when	when
Jeff	jeff	Jeff
Kent	kent	Kent
belted	belt	belted
a	a	a
three	three	three
-	-	-
run	run	run
homer	homer	homer
in	in	in
the	the	the
bottom	bottom	bottom
of	of	of
the	the	the
ninth	ninth	ninth
.	.	.

