Season	season	Season
over	over	over
for	for	for
Clijsters	clijster	Clijsters
.	.	.

Belgian	belgian	Belgian
Kim	kim	Kim
Clijsters	clijster	Clijsters
will	will	will
spend	spend	spend
the	the	the
rest	rest	rest
of	of	of
the	the	the
season	season	season
on	on	on
the	the	the
sidelines	sidelin	sideline
because	becaus	because
of	of	of
a	a	a
new	new	new
injury	injuri	injury
to	to	to
her	her	her
wrist	wrist	wrist
.	.	.

The	the	The
21	21	21
-	-	-
year	year	year
-	-	-
old	old	old
injured	injur	injured
her	her	her
left	left	left
wrist	wrist	wrist
at	at	at
the	the	the
Belgian	belgian	Belgian
Open	open	Open
but	but	but
doctors	doctor	doctor
said	said	said
it	it	it
is	is	is
not	not	not
as	as	a
serious	serious	serious

