Basketball	basketbal	Basketball
hall	hall	hall
of	of	of
fame	fame	fame
adds	add	add
Kansas	kansa	Kansas
standout	standout	standout
.	.	.

Lynette	lynett	Lynette
Woodard	woodard	Woodard
will	will	will
be	be	be
inducted	induct	inducted
into	into	into
the	the	the
Naismith	naismith	Naismith
Memorial	memori	Memorial
Basketball	basketbal	Basketball
Hall	hall	Hall
of	of	of
Fame	fame	Fame
8	8	8
pm	pm	pm
tonight	tonight	tonight
in	in	in
Springfield,	springfield,	Springfield,
Mass	mass	Mass
.	.	.

Woodard,	woodard,	Woodard,
a	a	a
four	four	four
-	-	-
time	time	time
University	univers	University
of	of	of
Kansas	kansa	Kansas
All	all	All
-	-	-
American	american	American
and	and	and
former	former	former
assistant	assist	assistant
coach,	coach,	coach,
played	play	played
at	at	at
the	the	the
University	univers	University
1978 	1978 	1978 
to	to	to
1981.	1981.	1981.

