Dolphins	dolphin	Dolphins
Have	have	Have
Minor	minor	Minor
Injury	injuri	Injury
Problems	problem	Problems
.	.	.

DAVIE,	davie,	DAVIE,
Fla.	fla.	Fla.
,	,	,
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Miami	miami	Miami
Dolphins	dolphin	Dolphins
will	will	will
bewithout	bewithout	bewithout
running	run	running
back	back	back
Travis	travi	Travis
Minor	minor	Minor
for	for	for
Sunday's	sunday	Sunday's
game	game	game
againstCincinnati	againstcincinnati	againstCincinnati
because	becaus	because
of	of	of
an	an	an
ankle	ankl	ankle
injury	injuri	injury
.	.	.

