Cycling	cycl	Cycling
:	:	:
Tougher	tougher	Tougher
Tour	tour	Tour
for	for	for
Armstrong	armstrong	Armstrong
.	.	.

The	the	The
route	rout	route
of	of	of
the	the	the
2005 	2005 	2005 
Tour	tour	Tour
de	de	de
France	franc	France
was	was	wa
announced	announc	announced
yesterday,	yesterday,	yesterday,
and	and	and
the	the	the
changes	chang	change
look	look	look
set	set	set
to	to	to
test	test	test
the	the	the
dominance	domin	dominance
of	of	of
the	the	the
reigning	reign	reigning
champion,	champion,	champion,
Lance	lanc	Lance
Armstrong	armstrong	Armstrong
.	.	.

