Red	red	Red
Sox	sox	Sox
Finish	finish	Finish
Second	second	Second
a	a	a
Record	record	Record
Seven	seven	Seven
Times	time	Times
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Say	say	Say
this	this	this
much	much	much
about	about	about
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
:	:	:
They're	they'r	They're
consistent	consist	consistent
.	.	.

The	the	The
Red	red	Red
Sox,	sox,	Sox,
who	who	who
have	have	have
gone	gone	gone
since	sinc	since
1918 	1918 	1918 
without	without	without
winning	win	winning
the	the	the
World	world	World
Series,	series,	Series,
have	have	have
added	ad	added
a	a	a
record	record	record
-	-	-
breaking	break	breaking
streak	streak	streak
to	to	to
the	the	the
mix	mix	mix
.	.	.

Boston	boston	Boston
is	is	is
the	the	the
first	first	first
team	team	team
in	in	in
baseball	basebal	baseball
history	histori	history
to	to	to
finish	finish	finish
in	in	in
second	second	second
place	place	place
for	for	for
seven	seven	seven
straight	straight	straight
years,	years,	years,
according	accord	according
to	to	to
the	the	the
Elias	elia	Elias
Sports	sport	Sports
Bureau	bureau	Bureau
.	.	.

