Heat	heat	Heat
Sign	sign	Sign
Laettner	laettner	Laettner
to	to	to
Help	help	Help
Shaq	shaq	Shaq
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Christian	christian	Christian
Laettner	laettner	Laettner
wanted	want	wanted
to	to	to
play	play	play
close	close	close
to	to	to
his	his	his
home	home	home
and	and	and
for	for	for
a	a	a
winning	win	winning
team	team	team
.	.	.

The	the	The
Miami	miami	Miami
Heat	heat	Heat
was	was	wa
an	an	an
obvious	obvious	obvious
choice,	choice,	choice,
even	even	even
before	befor	before
they	they	they
traded	trade	traded
for	for	for
Shaquille	shaquill	Shaquille
O'Neal	o'neal	O'Neal
.	.	.

