A	a	A
man	man	man
of	of	of
morals	moral	moral
.	.	.

He	he	He
may	may	may
be	be	be
known	known	known
asquot	asquot	asquot
;	;	;
El	el	El
Loco	loco	Loco
quot	quot	quot
;	;	;
,	,	,
but	but	but
there	there	there
is	is	is
none	none	none
of	of	of
the	the	the
traditional	tradit	traditional
flamboyant	flamboy	flamboyant
Latin	latin	Latin
madness	mad	madness
about	about	about
Marcelo	marcelo	Marcelo
Bielsa	bielsa	Bielsa
.	.	.

Instead,	instead,	Instead,
the	the	the
man	man	man
whose	whose	whose
controversial	controversi	controversial
reign	reign	reign
as	as	a
Argentina	argentina	Argentina
coach	coach	coach
came	came	came
to	to	to
an	an	an
end	end	end

