Another	anoth	Another
one	one	one
-	-	-
run	run	run
game	game	game
won	won	won
?	?	?

This	this	This
is	is	is
too	too	too
good	good	good
.	.	.

TORONTO	toronto	TORONTO
Maybe	mayb	Maybe
the	the	the
capricious	caprici	capricious
forces	forc	force
that	that	that
rule	rule	rule
the	the	the
baseball	basebal	baseball
universe,	universe,	universe,
the	the	the
ones	one	one
that	that	that
so	so	so
far	far	far
this	this	this
summer	summer	summer
have	have	have
dictated	dictat	dictated
that	that	that
26 	26 	26 
of	of	of
the	the	the
30 	30 	30 
teams	team	team
in	in	in
the	the	the
major	major	major
leagues	leagu	league
would	would	would
have	have	have
won	won	won
more	more	more
one	one	one
-	-	-
run	run	run
games	game	game
than	than	than
the	the	the
Red	red	Red
Sox,	sox,	Sox,
finally	final	finally
are	are	are
tilting	tilt	tilting
in	in	in
the	the	the
Sox'	sox	Sox'
favor	favor	favor
.	.	.

After	after	After
last	last	last
night's	night	night's
5	5	5
-	-	-
4	4	4
escape	escap	escape
over	over	over
the	the	the
Toronto	toronto	Toronto
Blue	blue	Blue
Jays,	jays,	Jays,
the	the	the
one	one	one
in	in	in
...	...	...

