Gotta	gotta	Gotta
Love	love	Love
This	this	This
Time	time	Time
Of	of	Of
Year	year	Year
.	.	.

This	this	This
has	has	ha
been	been	been
one	one	one
heck	heck	heck
of	of	of
a	a	a
season	season	season
thus	thus	thus
far	far	far
.	.	.

Every	everi	Every
week,	week,	week,
there	there	there
have	have	have
been	been	been
games	game	game
that	that	that
have	have	have
been	been	been
dynamite	dynamit	dynamite
.	.	.

I	i	I
can	can	can
understand	understand	understand
the	the	the
proponents	propon	proponent
of	of	of
keeping	keep	keeping
the	the	the
bowl	bowl	bowl
system	system	system
the	the	the
way	way	way
it	it	it
is	is	is
.	.	.

