Harbhajan	harbhajan	Harbhajan
leaves	leav	leaf
South	south	South
Africa	africa	Africa
to	to	to
lick	lick	lick
their	their	their
wounds	wound	wound
.	.	.

South	south	South
Africa	africa	Africa
will	will	will
go	go	go
into	into	into
the	the	the
five	five	five
-	-	-
Test	test	Test
series	seri	series
against	against	against
England	england	England
a	a	a
fortnight	fortnight	fortnight
today	today	today
on	on	on
the	the	the
back	back	back
of	of	of
their	their	their
worst	worst	worst
sequence	sequenc	sequence
of	of	of
results	result	result
for	for	for
three	three	three
years	year	year
.	.	.

