F1	f1	F1
to	to	to
change	chang	change
qualifying	qualifi	qualifying
rules	rule	rule
.	.	.

SAO	sao	SAO
PAULO,	paulo,	PAULO,
Brazil	brazil	Brazil
Formula	formula	Formula
One	one	One
will	will	will
try	tri	try
to	to	to
add	add	add
suspense	suspens	suspense
with	with	with
a	a	a
new	new	new
qualifying	qualifi	qualifying
system	system	system
that	that	that
determines	determin	determines
pole	pole	pole
position	posit	position
the	the	the
day	day	day
of	of	of
the	the	the
race,	race,	race,
instead	instead	instead
of	of	of
the	the	the
day	day	day
before,	before,	before,
the	the	the
sport	sport	sport
#39	#39	#39
;	;	;
s	s	s
governing	govern	governing
body	bodi	body
said	said	said
yesterday	yesterday	yesterday
.	.	.

