Woodgate	woodgat	Woodgate
backing	back	backing
for	for	for
Robson	robson	Robson
.	.	.

Jonathan	jonathan	Jonathan
Woodgate	woodgat	Woodgate
has	has	ha
backed	back	backed
former	former	former
Newcastle	newcastl	Newcastle
manager	manag	manager
Sir	sir	Sir
Bobby	bobbi	Bobby
Robson	robson	Robson
to	to	to
make	make	make
a	a	a
speedy	speedi	speedy
return	return	return
to	to	to
football	footbal	football
.	.	.

The	the	The
veteran	veteran	veteran
tactician	tactician	tactician
was	was	wa
relieved	reliev	relieved
of	of	of
his	his	his
duties	duti	duty
on	on	on
Monday	monday	Monday
by	by	by
Magpies	magpi	Magpies
chairman	chairman	chairman
Freddy	freddi	Freddy
Shepherd,	shepherd,	Shepherd,
citing	cite	citing
poor	poor	poor
results	result	result
as	as	a
the	the	the
reason	reason	reason
for	for	for
his	his	his
sacking	sack	sacking
.	.	.

