NETS	net	NETS
GET	get	GET
LICKED	lick	LICKED
WITH	with	WITH
UGLY	ugli	UGLY
SHTICK	shtick	SHTICK
.	.	.

Games	game	Games
like	like	like
these	these	these
are	are	are
why	whi	why
coaches	coach	coach
don	don	don
#39	#39	#39
;	;	;
t	t	t
carry	carri	carry
firearms	firearm	firearm
.	.	.

You	you	You
play	play	play
good	good	good
defense,	defense,	defense,
hold	hold	hold
an	an	an
offensive,	offensive,	offensive,
blistering	blister	blistering
team	team	team
under	under	under
80 	80 	80 
points	point	point
.	.	.

