Nets	net	Nets
take	take	take
wild	wild	wild
ride	ride	ride
to	to	to
win	win	win
.	.	.

Alonzo	alonzo	Alonzo
Mourning	mourn	Mourning
never	never	never
said	said	said
he	he	he
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
want	want	want
to	to	to
play	play	play
basketball	basketbal	basketball
.	.	.

He	he	He
just	just	just
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
want	want	want
to	to	to
play	play	play
it	it	it
for	for	for
the	the	the
Nets	net	Nets
.	.	.

But	but	But
Mourning	mourn	Mourning
said	said	said
he	he	he
would	would	would
continue	continu	continue
to	to	to
play	play	play
hard	hard	hard
every	everi	every
time	time	time
he	he	he
#39	#39	#39
;	;	;
s	s	s
on	on	on
the	the	the
floor,	floor,	floor,
no	no	no
matter	matter	matter
what	what	what
team	team	team
he	he	he
#39	#39	#39
;	;	;
s	s	s
on	on	on
.	.	.

