Rutgers	rutger	Rutgers
Cappie	cappi	Cappie
Pondexter	pondext	Pondexter
to	to	to
miss	miss	miss
first	first	first
semester	semest	semester
.	.	.

NEWARK,	newark,	NEWARK,
NJ	nj	NJ
-	-	-
Two	two	Two
-	-	-
time	time	time
All	all	All
Big	big	Big
East	east	East
senior	senior	senior
guard	guard	guard
Cappie	cappi	Cappie
Pondexter	pondext	Pondexter
is	is	is
going	go	going
to	to	to
miss	miss	miss
the	the	the
first	first	first
half	half	half
of	of	of
Rutgers	rutger	Rutgers
women	women	woman
#39	#39	#39
;	;	;
s	s	s
basketball	basketbal	basketball
season	season	season
.	.	.

