New	new	New
Zealand	zealand	Zealand
upset	upset	upset
Australia	australia	Australia
in	in	in
first	first	first
One	one	One
-	-	-
Day.	day.	Day.

It	it	It
might	might	might
have	have	have
shaken	shaken	shaken
up	up	up
the	the	the
betting	bet	betting
market	market	market
but	but	but
New	new	New
Zealand	zealand	Zealand
finally	final	finally
got	got	got
something	someth	something
from	from	from
their	their	their
tour	tour	tour
of	of	of
Australia	australia	Australia
.	.	.

After	after	After
being	be	being
destroyed	destroy	destroyed
by	by	by
the	the	the
Aussie	aussi	Aussie
in	in	in
the	the	the
test	test	test
matches,	matches,	matches,
they	they	they
won	won	won
the	the	the
first	first	first
one	one	one
-	-	-
day	day	day
match	match	match
of	of	of
the	the	the
three	three	three
match	match	match
series	seri	series
.	.	.

