Ganguly	ganguli	Ganguly
pays	pay	pay
price	price	price
for	for	for
slow	slow	slow
play	play	play
.	.	.

CALCUTTA,	calcutta,	CALCUTTA,
India	india	India
India	india	India
captain	captain	captain
Sourav	sourav	Sourav
Ganguly	ganguli	Ganguly
has	has	ha
been	been	been
banned	ban	banned
for	for	for
two	two	two
Tests	test	Tests
for	for	for
his	his	his
team	team	team
#39	#39	#39
;	;	;
s	s	s
slow	slow	slow
over	over	over
-	-	-
rate	rate	rate
in	in	in
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
defeat	defeat	defeat
against	against	against
Pakistan,	pakistan,	Pakistan,
match	match	match
-	-	-
referee	refere	referee
Clive	clive	Clive
Lloyd	lloyd	Lloyd
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.

