Final	final	Final
10 	10 	10 
tracks	track	track
in	in	in
title	titl	title
chase	chase	chase
favor	favor	favor
Gordon	gordon	Gordon
.	.	.

Four	four	Four
-	-	-
time	time	time
champion	champion	champion
Jeff	jeff	Jeff
Gordon	gordon	Gordon
has	has	ha
the	the	the
best	best	best
chance	chanc	chance
of	of	of
winning	win	winning
his	his	his
fifth	fifth	fifth
title	titl	title
at	at	at
the	the	the
end	end	end
of	of	of
NASCAR	nascar	NASCAR
#39	#39	#39
;	;	;
s	s	s
playoff	playoff	playoff
-	-	-
style	style	style
10	10	10
-	-	-
race	race	race
Chase	chase	Chase
for	for	for
the	the	the
Nextel	nextel	Nextel
Cup	cup	Cup
based	base	based
on	on	on
past	past	past
performances,	performances,	performances,
USA	usa	USA
TODAY	today	TODAY
database	databas	database
research	research	research
shows	show	show
.	.	.

