FOOTBALL	footbal	FOOTBALL
:	:	:
THE	the	THE
BEST	best	BEST
ON	on	ON
EARTH	earth	EARTH
.	.	.

KEVIN	kevin	KEVIN
KEEGAN	keegan	KEEGAN
has	has	ha
challenged	challeng	challenged
his	his	his
resurgent	resurg	resurgent
Manchester	manchest	Manchester
City	citi	City
side	side	side
to	to	to
end	end	end
Arsenal	arsenal	Arsenal
#39	#39	#39
;	;	;
s	s	s
unbeaten	unbeaten	unbeaten
run	run	run
today	today	today
and	and	and
claim	claim	claim
the	the	the
prized	prize	prized
scalp	scalp	scalp
ofquot	ofquot	ofquot
;	;	;
the	the	the
best	best	best
team	team	team
in	in	in
the	the	the
world	world	world
quot	quot	quot
;.	;.	;.

