Lyon	lyon	Lyon
Back	back	Back
to	to	to
Its	it	Its
Winning	win	Winning
Ways	way	Ways
Against	against	Against
Nantes	nant	Nantes
.	.	.

PARIS	pari	PARIS
(Reuters)	(reuters)	(Reuters)
-	-	-
Olympique	olympiqu	Olympique
Lyon	lyon	Lyon
returned	return	returned
to	to	to
itscharacteristic	itscharacterist	itscharacteristic
winning	win	winning
ways	way	way
Saturday,	saturday,	Saturday,
beating	beat	beating
Nantes	nant	Nantes
2	2	2
-	-	-
0	0	0
tostrengthen	tostrengthen	tostrengthen
its	it	it
Ligue	ligu	Ligue
1	1	1
lead	lead	lead
.	.	.

