Aussie	aussi	Aussie
wins	win	win
title	titl	title
by	by	by
KO	ko	KO
.	.	.

HOLLYWOODThere	hollywoodther	HOLLYWOODThere
were	were	were
plenty	plenti	plenty
of	of	of
fireworks	firework	firework
in	in	in
and	and	and
out	out	out
of	of	of
the	the	the
ring	ring	ring
Thursday	thursday	Thursday
night	night	night
when	when	when
Aussie	aussi	Aussie
Vic	vic	Vic
Darchinyan	darchinyan	Darchinyan
knocked	knock	knocked
out	out	out
Colombian	colombian	Colombian
Irene	iren	Irene
Pacheco	pacheco	Pacheco
in	in	in
a	a	a
battle	battl	battle
of	of	of
unbeaten	unbeaten	unbeaten
left	left	left
-	-	-
handers	hander	handers
for	for	for
the	the	the
International	intern	International
Boxing	box	Boxing
Federation	feder	Federation
flyweight	flyweight	flyweight
title	titl	title
.	.	.

