Some	some	Some
tolling	toll	tolling
thoughts	thought	thought
.	.	.

You	you	You
don	don	don
#39	#39	#39
;	;	;
t	t	t
really	realli	really
believe	believ	believe
Pedro	pedro	Pedro
Martinez	martinez	Martinez
is	is	is
going	go	going
to	to	to
pitch	pitch	pitch
for	for	for
the	the	the
Yankees,	yankees,	Yankees,
do	do	do
you	you	you
?	?	?

Don	don	Don
#39	#39	#39
;	;	;
t	t	t
forget	forget	forget
about	about	about
Pedro	pedro	Pedro
#39	#39	#39
;	;	;
s	s	s
working	work	working
hours	hour	hour
on	on	on
his	his	his
non	non	non
-	-	-
pitching	pitch	pitching
days	day	day
.	.	.

