Aussies	aussi	Aussies
on	on	on
top	top	top
but	but	but
India	india	India
show	show	show
fight	fight	fight
.	.	.

Australia	australia	Australia
is	is	is
in	in	in
a	a	a
commanding	command	commanding
position	posit	position
at	at	at
stumps	stump	stump
on	on	on
day	day	day
three	three	three
of	of	of
the	the	the
first	first	first
cricket	cricket	cricket
Test	test	Test
against	against	against
India	india	India
in	in	in
Bangalore,	bangalore,	Bangalore,
despite	despit	despite
a	a	a
late	late	late
fightback	fightback	fightback
from	from	from
the	the	the
home	home	home
side	side	side
.	.	.

