Bob	bob	Bob
Huggins	huggin	Huggins
makes	make	make
fast	fast	fast
start	start	start
upon	upon	upon
return	return	return
.	.	.

Cincinnati	cincinnati	Cincinnati
basketball	basketbal	basketball
coach	coach	coach
Bob	bob	Bob
Huggins	huggin	Huggins
was	was	wa
contrite	contrit	contrite
and	and	and
sporting	sport	sporting
a	a	a
new	new	new
crew	crew	crew
cut	cut	cut
as	as	a
he	he	he
returned	return	returned
to	to	to
work	work	work
Friday	friday	Friday
after	after	after
university	univers	university
officials	offici	official
suspended	suspend	suspended
him	him	him
following	follow	following
his	his	his
drunken	drunken	drunken
driving	drive	driving
conviction	convict	conviction
in	in	in
June	june	June
and	and	and
told	told	told
him	him	him
to	to	to
rehabilitate	rehabilit	rehabilitate

