FOSTER	foster	FOSTER
WANTS	want	WANTS
SWEETENHAM	sweetenham	SWEETENHAM
TO	to	TO
MODERATE	moder	MODERATE
APPROACH	approach	APPROACH
.	.	.

Mark	mark	Mark
Foster	foster	Foster
has	has	ha
called	call	called
on	on	on
national	nation	national
performance	perform	performance
director	director	director
Bill	bill	Bill
Sweetenham	sweetenham	Sweetenham
to	to	to
moderate	moder	moderate
his	his	his
approach	approach	approach
after	after	after
returning	return	returning
to	to	to
the	the	the
British	british	British
team	team	team
following	follow	following
his	his	his
Olympic	olymp	Olympic
exile	exil	exile
.	.	.

