LEWIS	lewi	LEWIS
OUT	out	OUT
TO	to	TO
SHINE	shine	SHINE
AGAIN	again	AGAIN
.	.	.

Jamal	jamal	Jamal
Lewis	lewi	Lewis
had	had	had
few	few	few
problems	problem	problem
coping	cope	coping
with	with	with
Marvin	marvin	Marvin
Lewis	lewi	Lewis
#39	#39	#39
;	;	;
defensive	defens	defensive
schemes	scheme	scheme
last	last	last
season	season	season
and	and	and
will	will	will
be	be	be
hoping	hope	hoping
history	histori	history
can	can	can
repeat	repeat	repeat
itself	itself	itself
on	on	on
Sunday	sunday	Sunday
when	when	when
the	the	the
Baltimore	baltimor	Baltimore
Ravens	raven	Ravens
visit	visit	visit
the	the	the
Cincinnati	cincinnati	Cincinnati
Bengals	bengal	Bengals
in	in	in
an	an	an
AFC	afc	AFC
North	north	North
Division	divis	Division
match	match	match
-	-	-
up	up	up
.	.	.

