Warne	warn	Warne
Breaks	break	Breaks
Thumb,	thumb,	Thumb,
Will	will	Will
Miss	miss	Miss
Final	final	Final
Cricket	cricket	Cricket
Test	test	Test
Against	against	Against
India	india	India
.	.	.

Shane	shane	Shane
Warne,	warne,	Warne,
Test	test	Test
cricket	cricket	cricket
#39	#39	#39
;	;	;
s	s	s
leading	lead	leading
wicket	wicket	wicket
-	-	-
taker,	taker,	taker,
will	will	will
miss	miss	miss
the	the	the
fourth	fourth	fourth
and	and	and
final	final	final
Test	test	Test
match	match	match
against	against	against
India	india	India
in	in	in
Mumbai	mumbai	Mumbai
tomorrow	tomorrow	tomorrow
after	after	after
breaking	break	breaking
his	his	his
right	right	right
thumb	thumb	thumb
while	while	while
practicing	practic	practicing
his	his	his
batting,	batting,	batting,
a	a	a
Cricket	cricket	Cricket
Australia	australia	Australia
statement	statement	statement
said	said	said
.	.	.

