Dodgers	dodger	Dodgers
ink	ink	ink
Tracy	traci	Tracy
for	for	for
two	two	two
more	more	more
years	year	year
.	.	.

Los	los	Los
Angeles,	angeles,	Angeles,
CA	ca	CA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Los	los	Los
Angeles	angel	Angeles
Dodgers	dodger	Dodgers
have	have	have
signed	sign	signed
manager	manag	manager
Jim	jim	Jim
Tracy	traci	Tracy
to	to	to
a	a	a
two	two	two
-	-	-
year	year	year
contract	contract	contract
extension,	extension,	extension,
keeping	keep	keeping
him	him	him
with	with	with
the	the	the
club	club	club
through	through	through
the	the	the
2006 	2006 	2006 
season	season	season
.	.	.

