Broncos	bronco	Broncos
DT	dt	DT
Elliss	elliss	Elliss
to	to	to
Miss	miss	Miss
Sunday's	sunday	Sunday's
Game	game	Game
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Denver	denver	Denver
Broncos	bronco	Broncos
veteran	veteran	veteran
defensivetackle	defensivetackl	defensivetackle
Luther	luther	Luther
Elliss	elliss	Elliss
is	is	is
listed	list	listed
as	as	a
out	out	out
for	for	for
Sunday's	sunday	Sunday's
game	game	game
at	at	at
NewOrleans	neworlean	NewOrleans
with	with	with
a	a	a
calf	calf	calf
injury	injuri	injury
.	.	.

