Fantasy	fantasi	Fantasy
Spin	spin	Spin
:	:	:
McCardell	mccardel	McCardell
among	among	among
three	three	three
WRs	wrs	WRs
moved	move	moved
.	.	.

In	in	In
two	two	two
separate	separ	separate
trades,	trades,	trades,
three	three	three
notable	notabl	notable
fantasy	fantasi	fantasy
receivers	receiv	receiver
were	were	were
moved	move	moved
to	to	to
new	new	new
teams	team	team
just	just	just
before	befor	before
Tuesday	tuesday	Tuesday
#39	#39	#39
;	;	;
s	s	s
trading	trade	trading
deadline	deadlin	deadline
.	.	.

Keenan	keenan	Keenan
McCardell	mccardel	McCardell
was	was	wa
sent	sent	sent
to	to	to
San	san	San
Diego,	diego,	Diego,
while	while	while
the	the	the
Browns	brown	Browns
sent	sent	sent
Antonio	antonio	Antonio
Bryant	bryant	Bryant
to	to	to
the	the	the
Cowboys	cowboy	Cowboys
for	for	for
Quincy	quinci	Quincy
Morgan	morgan	Morgan
.	.	.

