No. 13	no. 13	No. 13
Minnesota	minnesota	Minnesota
(5	(5	(5
-	-	-
0)	0)	0)
at	at	at
No. 14	no. 14	No. 14
Michigan	michigan	Michigan
(4	(4	(4
-	-	-
1)	1)	1)
.	.	.

Outlook	outlook	Outlook
:	:	:
No	no	No
other	other	other
team	team	team
in	in	in
the	the	the
nation	nation	nation
has	has	ha
a	a	a
running	run	running
back	back	back
duo	duo	duo
like	like	like
Minnesota's	minnesota	Minnesota's
Marion	marion	Marion
Barber	barber	Barber
III	iii	III
and	and	and
Laurence	laurenc	Laurence
Maroney,	maroney,	Maroney,
who	who	who
have	have	have
combined	combin	combined
for	for	for
274.4 	274.4 	274.4 
rushing	rush	rushing
yards	yard	yard
per	per	per
game	game	game
and	and	and
distribute	distribut	distribute
it	it	it
quite	quit	quite
evenly	even	evenly
.	.	.

Michigan	michigan	Michigan
freshman	freshman	freshman
QB	qb	QB
Chad	chad	Chad
Henne	henn	Henne
went	went	went
17 	17 	17 
for	for	for
21 	21 	21 
for	for	for
316 	316 	316 
yards	yard	yard
and	and	and
three	three	three
touchdowns	touchdown	touchdown
last	last	last
week	week	week
against	against	against
Indiana	indiana	Indiana
and	and	and
hasn't	hasn't	hasn't
thrown	thrown	thrown
an	an	an
interception	intercept	interception
in	in	in
the	the	the
past	past	past
two	two	two
games	game	game
.	.	.

Plus,	plus,	Plus,
the	the	the
Wolverines'	wolverin	Wolverines'
aggressive	aggress	aggressive
defense	defens	defense
leads	lead	lead
the	the	the
nation	nation	nation
with	with	with
19 	19 	19 
takeaways	takeaway	takeaway
.	.	.

