Work	work	Work
to	to	to
be	be	be
done	done	done
in	in	in
time	time	time
off	off	off
.	.	.

FOXBOROUGH	foxborough	FOXBOROUGH
The	the	The
Patriots	patriot	Patriots
pulled	pull	pulled
within	within	within
one	one	one
game	game	game
of	of	of
the	the	the
NFL	nfl	NFL
record	record	record
for	for	for
consecutive	consecut	consecutive
victories	victori	victory
with	with	with
a	a	a
23	23	23
-	-	-
12 	12 	12 
win	win	win
over	over	over
the	the	the
Cardinals	cardin	Cardinals
Sunday,	sunday,	Sunday,
but	but	but
coach	coach	coach
Bill	bill	Bill
Belichick	belichick	Belichick
was	was	wa
not	not	not
satisfied	satisfi	satisfied
with	with	with
the	the	the
team's	team	team's
performance	perform	performance
.	.	.

