Notable	notabl	Notable
quotes	quot	quote
Friday	friday	Friday
at	at	at
the	the	the
Athens	athen	Athens
Olympics	olymp	Olympics
.	.	.

quot	quot	quot
;	;	;
I	i	I
respect	respect	respect
totally	total	totally
Paul	paul	Paul
Hamm	hamm	Hamm
and	and	and
all	all	all
the	the	the
decisions	decis	decision
he	he	he
makes	make	make
.	.	.

If	if	If
he	he	he
says	say	say
give	give	give
back	back	back
the	the	the
medal,	medal,	medal,
I	i	I
respect	respect	respect
it	it	it
.	.	.

Don	don	Don
#39	#39	#39
;	;	;
t	t	t
give	give	give
back	back	back
the	the	the
medal,	medal,	medal,
I	i	I
respect	respect	respect
the	the	the
decision	decis	decision
.	.	.

