Coaches	coach	Coaches
want	want	want
Irish	irish	Irish
to	to	to
take	take	take
the	the	the
fourth	fourth	fourth
.	.	.

In	in	In
recent	recent	recent
years	year	year
for	for	for
Notre	notr	Notre
Dame,	dame,	Dame,
any	ani	any
victory	victori	victory
over	over	over
Michigan	michigan	Michigan
State	state	State
has	has	ha
been	been	been
cause	caus	cause
for	for	for
a	a	a
celebration	celebr	celebration
.	.	.

But	but	But
the	the	the
Irish	irish	Irish
coaching	coach	coaching
staff	staff	staff
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
pleased	pleas	pleased
with	with	with
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
.	.	.

