Owen	owen	Owen
should	should	should
start	start	start
.	.	.

MICHAEL	michael	MICHAEL
OWEN	owen	OWEN
is	is	is
under	under	under
an	an	an
intense	intens	intense
spotlight	spotlight	spotlight
now	now	now
after	after	after
his	his	his
early	earli	early
difficulties	difficulti	difficulty
at	at	at
Real	real	Real
Madrid	madrid	Madrid
and	and	and
there	there	there
#39	#39	#39
;	;	;
s	s	s
talk	talk	talk
Jermain	jermain	Jermain
Defoe	defo	Defoe
may	may	may
replace	replac	replace
him	him	him
for	for	for
England	england	England
on	on	on
Saturday	saturday	Saturday
.	.	.

