U.S.	u.s.	U.S.
Men	men	Men
Qualify	qualifi	Qualify
for	for	for
Final	final	Final
in	in	in
Shot	shot	Shot
Put	put	Put
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Two	two	Two
U.S.	u.s.	U.S.
men	men	men
advanced	advanc	advanced
to	to	to
the	the	the
final	final	final
of	of	of
the	the	the
shot	shot	shot
put	put	put
Wednesday,	wednesday,	Wednesday,
hoping	hope	hoping
to	to	to
make	make	make
even	even	even
more	more	more
history	histori	history
at	at	at
the	the	the
ancient	ancient	ancient
site	site	site
that	that	that
gave	gave	gave
birth	birth	birth
to	to	to
the	the	the
Olympics	olymp	Olympics
2,780	2,780	2,780
years	year	year
ago	ago	ago
.	.	.

