Former	former	Former
Ole	ole	Ole
Miss	miss	Miss
coach	coach	coach
Irish	irish	Irish
#39	#39	#39
;	;	;
s	s	s
offensive	offens	offensive
coordinator	coordin	coordinator
.	.	.

Notre	notr	Notre
Dame	dame	Dame
coach	coach	coach
Charlie	charli	Charlie
Weis	wei	Weis
has	has	ha
apparently	appar	apparently
zeroed	zero	zeroed
in	in	in
on	on	on
former	former	former
Ole	ole	Ole
Miss	miss	Miss
coach	coach	coach
David	david	David
Cutcliffe	cutcliff	Cutcliffe
as	as	a
his	his	his
offensive	offens	offensive
coordinator	coordin	coordinator
and	and	and
John	john	John
Latina,	latina,	Latina,
who	who	who
was	was	wa
Cutcliffe	cutcliff	Cutcliffe
#39	#39	#39
;	;	;
s	s	s
offensive	offens	offensive
coordinator	coordin	coordinator
with	with	with
the	the	the
Rebels,	rebels,	Rebels,
as	as	a
the	the	the
new	new	new
Irish	irish	Irish
offensive	offens	offensive
line	line	line
coach	coach	coach
.	.	.

