Sox	sox	Sox
will	will	will
fight	fight	fight
to	to	to
the	the	the
finish	finish	finish
for	for	for
division	divis	division
.	.	.

Maybe	mayb	Maybe
this	this	this
is	is	is
all	all	all
you	you	you
need	need	need
to	to	to
know	know	know
about	about	about
the	the	the
determination	determin	determination
on	on	on
Yawkey	yawkey	Yawkey
Way	way	Way
to	to	to
overtake	overtak	overtake
the	the	the
Yankees	yanke	Yankees
in	in	in
the	the	the
American	american	American
League	leagu	League
East	east	East
:	:	:
Nearly	near	Nearly
a	a	a
month	month	month
before	befor	before
the	the	the
regular	regular	regular
season	season	season
ends,	ends,	ends,
Red	red	Red
Sox	sox	Sox
starters	starter	starter
were	were	were
told	told	told
to	to	to
prepare	prepar	prepare
to	to	to
wage	wage	wage
an	an	an
all	all	all
-	-	-
out	out	out
effort	effort	effort
in	in	in
the	the	the
four	four	four
-	-	-
game	game	game
series	seri	series
that	that	that
ends	end	end
the	the	the
season	season	season
in	in	in
Baltimore	baltimor	Baltimore
.	.	.

