Packers	packer	Packers
spank	spank	spank
Panthers	panther	Panthers
.	.	.

Ahman	ahman	Ahman
Green,	green,	Green,
the	the	the
Green	green	Green
Bay	bay	Bay
running	run	running
back	back	back
who	who	who
long	long	long
has	has	ha
stood	stood	stood
in	in	in
the	the	the
shadow	shadow	shadow
of	of	of
his	his	his
more	more	more
famous	famous	famous
quarterback,	quarterback,	quarterback,
made	made	made
a	a	a
compelling	compel	compelling
case	case	case
before	befor	before
a	a	a
crowd	crowd	crowd
of	of	of
72	72	72
,000	,000	,000
and	and	and
a	a	a
national	nation	national
TV	tv	TV
audience	audienc	audience
.	.	.

