Kim	kim	Kim
Clijsters'	clijster	Clijsters'
Wrist	wrist	Wrist
Stalls	stall	Stalls
Comeback	comeback	Comeback
Bid	bid	Bid
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Former	former	Former
No. 1	no. 1	No. 1
Kim	kim	Kim
Clijsters'	clijster	Clijsters'
comeback	comeback	comeback
from	from	from
left	left	left
wrist	wrist	wrist
surgery	surgeri	surgery
stalled	stall	stalled
Saturday	saturday	Saturday
when	when	when
she	she	she
quit	quit	quit
in	in	in
pain	pain	pain
while	while	while
losing	lose	losing
to	to	to
Elena	elena	Elena
Bovina	bovina	Bovina
in	in	in
the	the	the
Gaz	gaz	Gaz
de	de	de
France	franc	France
Stars	star	Stars
semifinals	semifin	semifinal
.	.	.

