RELAXED	relax	RELAXED
MOOD	mood	MOOD
HELPS	help	HELPS
HENMAN	henman	HENMAN
.	.	.

French	french	French
Masters	master	Masters
Series	seri	Series
defending	defend	defending
champion	champion	champion
Tim	tim	Tim
Henman	henman	Henman
believes	believ	belief
the	the	the
lack	lack	lack
of	of	of
pressure	pressur	pressure
will	will	will
allow	allow	allow
him	him	him
to	to	to
go	go	go
far	far	far
again	again	again
in	in	in
the	the	the
Paris	pari	Paris
event	event	event
this	this	this
year	year	year
.	.	.

