In	in	In
A	a	A
Rush	rush	Rush
To	to	To
Return	return	Return
.	.	.

RALEIGH,	raleigh,	RALEIGH,
NC	nc	NC
-	-	-
For	for	For
the	the	the
past	past	past
two	two	two
weeks,	weeks,	weeks,
Florida	florida	Florida
State	state	State
tailback	tailback	tailback
Leon	leon	Leon
Washington	washington	Washington
has	has	ha
been	been	been
torn	torn	torn
between	between	between
a	a	a
feeling	feel	feeling
of	of	of
helplessness	helpless	helplessness
and	and	and
something	someth	something
that	that	that
almost	almost	almost
made	made	made
him	him	him
feel	feel	feel
guilty	guilti	guilty
.	.	.

