No	no	No
stopping	stop	stopping
Whelan,	whelan,	Whelan,
Weymouth	weymouth	Weymouth
.	.	.

Piling	pile	Piling
up	up	up
seven	seven	seven
goals	goal	goal
and	and	and
two	two	two
assists	assist	assist
in	in	in
three	three	three
games	game	game
is	is	is
an	an	an
incredible	incred	incredible
feat	feat	feat
.	.	.

Doing	do	Doing
it	it	it
while	while	while
playing	play	playing
on	on	on
a	a	a
severely	sever	severely
sprained	sprain	sprained
ankle	ankl	ankle
is	is	is
all	all	all
the	the	the
more	more	more
impressive	impress	impressive
.	.	.

Weymouth's	weymouth	Weymouth's
Catie	cati	Catie
Whelan	whelan	Whelan
has	has	ha
done	done	done
exactly	exact	exactly
that	that	that
this	this	this
postseason	postseason	postseason
.	.	.

